user_id,book_id,rating,predict
26830,1793,1,3.5833333333333335
26830,4875,3,2.9715092764128546
26830,5043,3,3.2413113128090094
26830,5164,3,1.5862588830132347
26830,5459,4,7.266969629161222
26830,5613,3,3.2051320854155785
26830,5650,4,3.5833333333333335
26830,5743,3,4.864314526231382
26830,6159,3,3.163585983953519
26830,6253,3,2.2100500141991013
26830,6520,3,1.9034498644449542
26830,6646,3,5.566383836050956
26830,6694,3,3.5888929033535693
26830,7033,4,4.534709360848921
26830,7184,3,3.2528589824523624
26830,8258,4,6.890025307617043
