user_id,book_id,rating,predict
7406,183,4,3.0816326530612246
7406,202,4,3.0816326530612246
7406,203,4,8.081626414357174
7406,210,3,3.0816326530612246
7406,220,3,3.0816326530612246
7406,384,3,3.0816326530612246
7406,394,3,3.0816326530612246
7406,419,3,3.0816326530612246
7406,434,3,3.0816326530612246
7406,435,5,5.317451811329988
7406,449,4,6.081629483783304
7406,539,4,3.963662036398478
7406,589,5,6.115951994751522
7406,600,1,3.0816326530612246
7406,643,4,1.1959403116503542
7406,777,4,3.0816326530612246
7406,781,4,-0.9183645877770887
7406,783,4,0.6522658390792002
7406,805,3,4.004105386500237
7406,812,3,7.199848581201951
7406,814,4,2.6060411481066312
7406,880,2,6.893402080084149
7406,938,4,7.531867886698711
7406,947,4,5.793585917290958
7406,965,4,6.4600843064093585
7406,980,3,4.611101922970493
7406,1257,2,1.845628648027301
7406,1285,4,7.0467087312651655
7406,1398,1,5.817273679178603
7406,1430,3,6.55365826902863
7406,1483,5,6.9991447808216884
7406,1491,1,6.21395149727379
7406,1513,3,7.046848263201253
7406,1579,2,6.450455051277914
7406,1636,3,7.649568534752818
7406,1653,3,7.2209749548721405
7406,1696,4,6.875615159462848
7406,1702,3,7.4817717545817
7406,1753,3,6.708408554253533
7406,1769,4,7.328180752221155
7406,1803,4,6.39866223686232
7406,1818,1,6.859049834793328
