user_id,book_id,rating,predict
33421,4295,5,8.317726727764942
33421,5041,5,7.971423761176661
33421,5505,5,1.7126924026378614
33421,7247,5,1.5736178382432175
33421,7619,5,0.4754962891033152
33421,7681,5,2.6168080484748373
33421,7748,5,6.271007238798037
33421,7991,5,7.295161374139555
33421,8057,5,8.359984807459693
33421,8156,5,9.136695811419141
33421,8590,5,5.4490396407785315
33421,8868,5,8.947289668777962
33421,9116,5,8.856723203858357
33421,9119,5,9.372963099878724
33421,9400,5,8.096045218235572
