user_id,book_id,rating,predict
30144,1058,3,4.102675251820275
30144,1100,5,2.6036009676519436
30144,1565,4,5.881444861291678
30144,2001,5,4.138888888888889
30144,5596,2,-0.8610952320131098
30144,6822,4,1.1388901497442205
30144,6842,3,0.1388901247493166
30144,7579,4,4.138888888888889
30144,7616,4,5.370463560446772
30144,7855,4,1.7851362413353233
30144,8482,3,2.2947702770686833
30144,8504,2,5.715990068089303
30144,8760,3,4.506743531846947
30144,9549,1,5.97248413413292
30144,9778,5,4.80451841337277
30144,9866,4,6.092028081602674
