user_id,book_id,rating,predict
42492,600,4,1.527798911283659
42492,907,5,4.527777777777778
42492,909,5,7.961312273097602
42492,980,5,9.163962646776323
42492,981,5,5.4863534028522665
42492,1008,5,4.861610833957269
42492,1027,5,8.419061971127942
42492,1540,5,7.711272562480279
42492,1559,4,8.446103014543043
42492,1585,5,8.453910506725494
42492,1612,4,1.2557844347318539
42492,1636,5,9.135906648362903
42492,1653,5,9.258121545084128
42492,1658,4,8.398635187366594
42492,1680,5,0.9631308676072643
42492,1696,5,8.440913765859081
42492,1716,5,8.470756116618883
42492,1766,4,8.56128294480933
42492,1840,4,7.794925965185209
42492,1889,5,9.216414240659056
42492,1891,5,9.167556572870794
42492,1901,5,9.16791168737341
42492,1945,5,9.318326171491073
42492,1946,5,9.357278068914841
42492,1962,4,9.266387148173958
42492,1971,5,7.418360404170652
42492,1979,4,7.974366353223781
42492,2038,5,7.808084121629591
42492,2091,5,8.580443078125388
42492,2126,5,9.073370233073847
42492,2159,5,8.789314448850195
42492,2224,5,8.567984531449767
