user_id,book_id,rating,predict
25812,183,2,2.9626168224299065
25812,202,3,2.9626168224299065
25812,385,2,0.3854014077757699
25812,474,5,2.9626168224299065
25812,568,5,4.853533291733244
25812,573,3,5.962615392996227
25812,582,4,-1.6260782265122464
25812,680,3,6.62700800870774
25812,719,1,2.476874965280759
25812,744,4,3.152115522462975
25812,753,2,2.5914620708589324
25812,756,1,2.9626168224299065
25812,927,5,5.359662566400452
25812,973,2,2.264481990803052
25812,980,5,-1.3205656599329498
25812,1004,2,-1.4368269869635273
25812,1025,1,6.507770863073162
25812,1060,4,4.602015951951836
25812,1077,4,3.859982705274909
25812,1078,5,6.219355132815852
25812,1113,1,2.3601452237013847
25812,1140,3,2.4333844151544426
25812,1199,1,2.456487678811257
25812,1245,4,-1.0373802285143214
25812,1283,2,6.755818085005055
25812,1294,5,2.388187148242067
25812,1303,2,2.4682636968351876
25812,1384,5,5.99697878860688
25812,1401,1,6.962350758091674
25812,1422,4,5.9435974343881375
25812,1451,3,6.998488551364916
25812,1578,4,3.0233636182456594
25812,1621,1,7.108528656384902
25812,1637,2,6.898387204659294
25812,1710,4,6.068732674008587
25812,1761,2,6.830985202787386
25812,1779,5,7.686261313049382
25812,1840,1,5.90790257305435
25812,1855,4,7.2533537382237085
25812,1926,4,7.131301834106409
25812,1967,1,7.054420139785233
25812,1997,4,6.699677128578626
25812,2014,5,3.5199625271607085
25812,2044,3,6.558185083082131
25812,2084,3,6.45850354599485
25812,2105,4,6.814422853496502
