user_id,book_id,rating,predict
38335,676,5,0.4529900279063859
38335,1189,4,6.532143252056221
38335,2310,4,3.4571428571428573
38335,2940,4,3.4571428571428573
38335,3009,3,8.457142316332002
38335,3146,2,1.4571443755468938
38335,3409,3,4.457142568185869
38335,3880,4,6.457142326634253
38335,3950,4,3.4571428571428573
38335,6324,4,6.160773657587646
38335,7889,3,7.040733551920786
38335,8399,3,7.434080536865782
38335,8513,4,-0.8107352431591694
38335,9347,4,5.026436224385663
38335,9628,3,6.874060748062178
