user_id,book_id,rating,predict
43091,2886,4,5.530611960000028
43091,4372,5,7.1657675180596705
43091,4573,3,7.100033522345473
43091,4710,3,0.8202944745044536
43091,5281,4,3.5306122448979593
43091,5660,4,2.03209337928699
43091,5697,2,4.391875715789681
43091,5822,2,6.530608164520043
43091,6301,4,1.4087512196262808
43091,6332,4,3.6103049497350717
43091,6550,3,1.3389620693534403
43091,6671,3,3.615339845963898
43091,6679,3,-0.16892951254179023
43091,6722,4,3.8604364492126733
43091,7183,3,1.9507339625169633
43091,7475,4,8.075327259343219
43091,8183,4,6.592278740076292
43091,8876,3,1.0365532583261676
43091,8922,3,5.510135597656582
43091,8962,4,8.020319949287472
43091,9567,3,7.307883546558845
43091,9643,3,7.258898220681964
