user_id,book_id,rating,predict
21781,128,2,3.4086021505376345
21781,299,3,3.4086021505376345
21781,448,3,3.4086021505376345
21781,505,3,3.4086021505376345
21781,797,4,5.808485867104401
21781,1025,3,6.16678638925136
21781,1097,3,2.350744183247913
21781,1106,4,3.4473313353813086
21781,1218,3,4.255266372117211
21781,1277,3,4.805134608243765
21781,1303,4,-0.4487669737115869
21781,1357,4,5.027823206374034
21781,1557,4,6.485561843501366
21781,1599,2,3.5168893158937946
21781,1615,3,0.6405235341359288
21781,1670,4,1.9449448173989607
21781,1721,3,7.863499877943559
21781,1747,3,3.4086021505376345
21781,1796,3,6.684125266326616
21781,1833,4,3.3176988099925966
21781,1925,3,6.119727337110258
21781,2044,4,4.561653510945486
21781,2136,2,1.5993414437736075
21781,2236,5,3.4086021505376345
21781,2247,4,2.5183958099240273
21781,2288,3,6.222768004361658
21781,2379,2,6.248296335736548
21781,2387,3,5.684086728172687
21781,2481,3,6.817210302518533
21781,2492,3,7.243469132004961
21781,2647,4,6.312440313645451
21781,2650,4,6.7476331974690344
21781,2736,3,5.909635923415361
21781,2963,4,7.380262114599509
21781,3548,3,7.629221605844066
21781,3591,3,-0.6390140406614067
21781,3689,4,7.225846551137106
21781,4090,4,7.097707172240463
21781,4342,3,8.408596314762697
21781,4453,4,7.549419291683103
21781,4520,3,6.618313515482216
