user_id,book_id,rating,predict
36841,1868,3,4.067400683454452
36841,2385,3,6.984524218314478
36841,2669,4,5.92170404961363
36841,2674,3,6.256026805285368
36841,3374,2,5.9258856005771925
36841,3440,3,6.062340526639108
36841,3483,3,6.667080841676274
36841,3697,4,6.691958597774926
36841,4357,3,-2.3636354490565696
36841,4701,3,2.6363636363636362
36841,7082,2,3.411461241152856
36841,7422,4,-1.3636344943759364
36841,7469,4,0.8127233646901089
36841,8798,2,-0.28386651365015814
36841,9710,4,3.8157272962882987
