user_id,book_id,rating,predict
25182,1,5,8.601059487702393
25182,2,5,8.708638985080512
25182,3,3,7.8147736738986096
25182,4,5,7.835834416840681
25182,5,5,8.210872111077741
25182,8,5,7.487731141052398
25182,10,5,8.082618226218534
25182,14,4,7.88289416043375
25182,15,3,8.798020613906612
25182,19,5,8.27289062386955
25182,22,5,8.178021201624482
25182,28,2,8.435817234331779
25182,29,5,8.801282785651756
25182,32,3,8.62646652438828
25182,33,5,7.919169193841029
25182,36,4,8.111988183680808
25182,37,5,8.315154806278455
25182,42,4,8.802069262419991
25182,43,5,7.728214549490431
25182,849,5,4.242424242424242
25182,1265,5,4.242424242424242
25182,1662,4,3.5666973944450593
25182,1875,5,8.242421426092271
25182,1939,3,7.803943357261149
25182,2103,5,8.230474512070057
25182,2157,5,3.0034543611236098
25182,2339,4,1.0404214931436733
25182,2370,5,8.01663658385062
25182,2451,5,5.228140847711042
25182,2459,5,6.337521308929066
25182,2484,4,8.202419336542594
25182,2544,4,7.66015934351553
25182,2925,5,2.3281426650580395
25182,3159,5,2.7541789350025216
25182,3169,5,8.67423245362743
25182,3363,5,8.392378835945966
25182,3817,5,6.401880118275567
25182,4055,4,0.24242704243504454
25182,4244,5,6.613818951007781
25182,4777,5,5.354024797383024
25182,4859,5,3.7636997044992193
25182,4886,5,8.25644247477975
25182,5432,4,4.8937006256892035
25182,5446,5,8.355066947171327
25182,5569,5,7.46262669916166
25182,5840,5,5.094376976862063
25182,6334,5,7.607971899459598
25182,6483,5,8.229042243635952
25182,7055,5,9.002935068379763
25182,7078,4,7.901701964233469
25182,7386,5,9.242421544059873
25182,7611,5,7.483878697706766
25182,7971,5,7.66148131770863
25182,8149,5,8.578556509135495
25182,8906,5,8.858980489292684
25182,9058,5,5.051622750612098
25182,9605,5,7.440984385956237
