user_id,book_id,rating,predict
26624,1345,1,4.293958935018341
26624,1672,3,5.851407633686627
26624,1712,4,7.766006260957407
26624,1778,4,3.7027027027027026
26624,1838,3,3.6718506197021195
26624,2016,3,4.038521051773302
26624,2144,5,4.629111888194818
26624,2357,3,7.5353764419293885
26624,2538,4,8.2476721748254
26624,2849,3,7.7879127248888205
26624,6660,3,2.2759182116049663
26624,7151,5,1.2413403004393442
26624,7418,4,3.7027027027027026
26624,9217,3,2.462312027974024
26624,9427,1,1.090744286761201
26624,9714,5,7.938820103804426
26624,9984,4,4.379254622237993
