user_id,book_id,rating,predict
42574,8,4,7.603211051190846
42574,10,4,8.236691838810804
42574,13,4,7.791634696509252
42574,14,2,8.945003992652943
42574,22,3,7.7334898199975415
42574,26,5,7.947417570989247
42574,28,5,8.522077624985776
42574,29,3,8.451020590238882
42574,31,4,8.88860172981176
42574,32,5,8.862759317712479
42574,33,2,8.752825137914336
42574,35,4,8.31078304601433
42574,38,4,8.504981396259044
42574,43,4,8.101100180126895
42574,45,4,9.076695273929882
42574,128,4,4.56390977443609
42574,1099,5,0.5639383012938453
42574,1182,5,4.56390977443609
42574,1607,5,0.563910953627822
42574,1698,5,5.700613256836332
42574,1844,5,4.56390977443609
42574,2052,5,5.290122613789443
42574,2093,4,2.065960313685738
42574,2412,5,8.896544410300077
42574,2713,5,2.6351372110254427
42574,2897,5,3.3798166480748373
42574,3080,5,1.6619737427935912
42574,3127,4,3.6096026436863964
42574,3396,5,3.89037580485778
42574,3700,4,8.175020778086703
42574,3735,4,7.617651564417292
42574,3937,5,7.493274301429942
42574,3948,4,8.076732716337101
42574,4273,5,2.650599819591457
42574,4524,5,8.815037938469228
42574,5149,5,7.930867158844185
42574,5188,5,8.059835647911843
42574,5568,5,6.780595786994169
42574,5763,5,7.8418111585907475
42574,5949,5,8.418118851968334
42574,6061,4,4.712337067676967
42574,6323,5,8.257369790258624
42574,7015,5,8.89099970039647
42574,7074,5,5.5310422070385235
42574,7513,5,7.052298515298033
42574,7884,5,3.457605338120429
42574,7887,5,5.440681522568221
42574,8359,5,7.653098134918855
42574,8371,5,8.356722146606417
42574,8630,5,7.716870179293452
42574,8829,5,8.92309610329767
42574,8976,5,4.64280447822332
42574,9139,4,5.289179214883311
42574,9147,5,8.461790163942641
42574,9360,5,8.461790163942641
42574,9559,5,8.104842589591774
42574,9923,5,8.425030516114479
