user_id,book_id,rating,predict
47611,203,5,1.5693590117455698
47611,218,5,-0.012047526750514681
47611,334,4,5.471033739819738
47611,363,4,3.9879518072289155
47611,415,3,3.9879518072289155
47611,449,5,0.9879530819761699
47611,517,3,4.275217943511856
47611,536,3,7.891719783158502
47611,539,3,2.6696195336261557
47611,589,5,7.115282344743515
47611,643,5,4.145934947916898
47611,644,5,3.9044645063977668
47611,676,4,7.700269214858302
47611,750,3,6.546354715034017
47611,783,5,2.0965139666690216
47611,796,4,8.091168403114892
47611,805,5,5.1221825441790125
47611,812,3,7.740373182537644
47611,843,5,5.017167484728127
47611,861,5,7.201876466733167
47611,880,4,8.041097727044312
47611,904,5,8.36474583481483
47611,938,4,7.601366838176258
47611,942,4,8.21143263784801
47611,962,5,7.970046791353624
47611,965,4,8.118212250651391
47611,981,4,-0.3177050984747982
47611,1027,5,1.8185726740374748
47611,1036,4,8.078122094180529
47611,1062,3,7.658958976596534
47611,1104,5,6.815523307644033
47611,1134,5,7.6726435941771
47611,1143,4,7.530122830096115
47611,1165,4,8.2192806786343
47611,1169,3,7.932213130838562
47611,1209,3,7.7547592012581
