user_id,book_id,rating,predict
3688,68,4,7.446770561261849
3688,106,4,7.14373568069378
3688,124,4,7.553793290462401
3688,127,4,7.712433549457174
3688,137,4,8.46326729252554
3688,144,4,8.758536139764534
3688,146,4,8.466838694761154
3688,149,4,7.7048486837212256
3688,167,4,7.964361332212333
3688,190,4,8.038487592007545
3688,193,3,8.25853176167814
3688,208,4,8.03674164026418
3688,216,4,7.975734138948907
3688,231,4,8.246677634412368
3688,244,3,8.029260551082292
3688,249,4,7.764590978793054
3688,258,5,8.059520901906392
3688,1283,4,4.153846153846154
3688,1784,4,8.028403755483954
3688,2117,5,6.816602192728778
3688,2854,4,6.233461928865781
3688,3118,4,4.7244508865978645
3688,3313,4,3.984574087969934
3688,3643,4,7.695714286471159
3688,3853,4,7.949331246902002
3688,4555,4,7.354382412429144
3688,5138,4,8.246246504761475
3688,5527,4,8.280834148897814
3688,9530,4,1.1538499439607208
