user_id,book_id,rating,predict
46828,1730,4,2.76829968491836
46828,2118,5,8.405994053837281
46828,2154,5,9.026388388838749
46828,2721,5,8.93005834031528
46828,2898,5,9.027066721959962
46828,3006,5,8.525458207727187
46828,3174,5,8.144511072640832
46828,3175,5,7.630412904035003
46828,5735,4,5.273964667519797
46828,7248,4,7.7915848858091366
46828,7604,4,5.159527430693592
46828,8208,4,3.299038026712177
46828,8729,5,2.6498141909450323
46828,8887,5,6.51703598992945
46828,9098,4,7.780538110294379
46828,9397,5,8.236214511451848
46828,9877,5,8.671095348406434
