user_id,book_id,rating,predict
7973,822,4,3.617283950617284
7973,856,3,-0.3826753538500589
7973,968,2,7.617282189660109
7973,1060,5,7.307749902029254
7973,1174,4,4.984315720316079
7973,1187,3,2.0449391951670775
7973,1212,5,3.7468270845430034
7973,1582,3,6.45994573992548
7973,1601,3,2.4131648207596403
7973,1688,4,6.963308311150387
7973,1738,3,7.693620688421186
7973,1762,3,3.715718133783103
7973,1786,5,7.094509831116346
7973,1912,5,7.1545791249260535
7973,1990,3,7.393480376793654
7973,2007,3,7.160636942986205
7973,2013,3,7.049530047385982
7973,2037,5,7.758611954968508
7973,2064,4,7.690248350007967
7973,2068,3,7.822472298913127
7973,2186,5,4.558695309092549
7973,2281,2,7.522178388439711
7973,2304,4,7.511222103203625
7973,2357,5,7.227470259257281
7973,2367,3,7.469333226081861
7973,2495,5,7.123741946448032
7973,2496,1,6.537553978595874
7973,2653,4,7.140843737268911
7973,2752,5,6.345123545542094
7973,2775,5,8.051337422244135
7973,2840,5,7.785225278672249
7973,2988,5,7.662570487763891
7973,3002,3,7.194474818100973
7973,3074,4,7.553605111352714
7973,3131,3,7.437760503959739
7973,3160,3,5.5548180852041575
