user_id,book_id,rating,predict
22497,169,3,3.682926829268293
22497,220,3,3.682926829268293
22497,299,4,3.682926829268293
22497,1300,4,-1.3170703073155257
22497,1351,3,0.4913856818680511
22497,1680,4,1.4886730413800517
22497,1751,4,-0.004226005975659586
22497,1788,4,6.614299666587092
22497,1811,3,5.622937575916346
22497,1871,4,4.791082665231831
22497,1872,3,-0.6485360278569705
22497,1934,2,5.8390846354555865
22497,1966,4,4.248170155599344
22497,2014,3,2.1928994018752004
22497,2031,3,3.749791209409413
22497,2091,4,5.350566371972372
22497,2094,3,7.506720667172322
22497,2138,4,7.751648694212683
22497,2305,4,0.888369305025722
22497,2381,3,2.6650160194746757
22497,2675,4,5.625392886593788
22497,2796,4,6.117696092511807
22497,2874,4,8.3948746664315
22497,3108,3,6.848548790166522
22497,3125,4,7.807626727818581
22497,3284,3,6.982486382081367
22497,3356,2,7.236696692233483
22497,3439,3,2.1669030273986127
22497,3501,4,7.5419749932947155
22497,3605,4,8.18273378621067
22497,3680,3,7.0269342194625555
22497,3682,2,6.658111764609748
22497,3693,4,7.742345585711988
22497,3876,4,7.134771980917527
22497,4039,2,6.638863846186842
22497,4046,4,7.9332787322858636
