user_id,book_id,rating,predict
41329,532,4,6.236106244833257
41329,677,5,-0.7999969281884374
41329,735,5,7.818774338729779
41329,1029,5,7.344678469427829
41329,1077,5,8.04629740386222
41329,1191,2,8.24440464557862
41329,1199,5,7.123579629427752
41329,1213,3,4.2
41329,1224,4,7.264572255426394
41329,1240,4,5.847963843727738
41329,1281,4,7.874695116604009
41329,1378,5,1.8920663499115942
41329,1420,4,5.502114069489934
41329,3850,5,4.2
41329,4981,3,4.2
41329,5256,2,4.2
41329,5312,4,0.7933627399304708
41329,5605,5,7.71659680791603
41329,6171,4,1.8692849516074372
41329,6817,5,8.34831447116613
41329,7270,2,5.364967475631223
41329,7608,4,6.492665493505449
41329,8382,2,3.8189903925382715
41329,8420,4,8.694294291887001
41329,8612,4,7.985965634542209
41329,9385,4,4.15740406812656
41329,9775,5,8.328539191722015
41329,9834,4,3.798057190607663
