user_id,book_id,rating,predict
38815,218,3,7.964910057812678
38815,3405,4,1.707360852529793
38815,3554,4,1.0222598107870926
38815,4373,4,8.036512705309889
38815,5021,5,6.222393193261407
38815,5272,5,-0.4211866310965391
38815,6145,5,8.962897941353024
38815,6208,5,7.984097389748064
38815,6519,4,6.964877852551895
38815,7203,5,8.49224233242809
38815,7903,3,8.29628041702975
38815,8058,4,8.087506270342416
38815,8089,4,8.266872481772685
38815,8110,5,8.104829825725867
38815,8918,5,8.157285530067817
38815,9027,4,8.766352143013517
38815,9099,4,7.754229837030627
38815,9366,4,8.204419766810524
38815,9368,5,7.477394697053656
38815,9535,4,7.438462596885175
38815,9548,4,1.4779192152069283
38815,9580,4,5.0408051854307585
38815,9652,4,7.60116659710928
38815,9816,4,7.964911307751169
38815,9950,5,8.501373495915354
