user_id,book_id,rating,predict
44822,474,4,1.7142871513763178
44822,897,3,0.7142864208728188
44822,956,5,2.744386004230843
44822,1235,5,7.624919643676394
44822,1240,5,0.3166559629368271
44822,1294,4,8.720797435535149
44822,1314,5,4.898168710345477
44822,4270,5,6.228916590923645
44822,5269,4,8.568026079570537
44822,5592,5,4.714285714285714
44822,5765,5,9.039760916289328
44822,6192,5,8.523798023917506
44822,6219,5,6.975180922859804
44822,6781,4,8.170398053673553
44822,6857,5,9.12088641420661
44822,7594,5,4.99906704568764
44822,7675,5,5.478994759657913
44822,7778,4,6.216872558406001
44822,8553,3,7.120098434308115
44822,8623,4,4.685771915992894
44822,8631,5,8.000991388296919
44822,8790,5,7.766029333748186
44822,8798,4,2.225701875201345
44822,8863,5,7.709691956077382
44822,8963,5,8.537621311095078
44822,9333,5,9.15447932891988
44822,9789,5,7.563685055880963
