user_id,book_id,rating,predict
15010,443,4,4.357142857142857
15010,645,5,4.357142857142857
15010,856,4,3.952241681983627
15010,958,4,4.357142857142857
15010,1229,5,4.357142857142857
15010,1258,3,2.1603530044406125
15010,1492,4,4.357142857142857
15010,1583,3,6.650662114061911
15010,1662,3,0.7749801764570687
15010,1666,4,6.389581741673653
15010,1836,5,3.1365100728077584
15010,1921,5,5.144812778372518
15010,1938,3,4.699137050574295
15010,1939,5,2.7737044919984424
15010,2096,5,8.830105698380805
15010,2192,4,7.606725774005298
15010,2230,4,8.000295220359288
15010,2625,5,8.464364102195109
15010,2976,3,7.95408936717055
15010,3014,5,8.699272376171237
15010,3580,4,7.335966828032059
15010,3774,5,8.032820237358607
15010,4766,4,-0.3506245678112707
15010,5114,3,3.179505334206748
15010,6959,3,7.31857354980562
