user_id,book_id,rating,predict
14315,392,4,4.732142857142857
14315,909,5,6.732141194394917
14315,1441,4,2.284249775822983
14315,1558,5,6.444003219516599
14315,1635,5,4.086528134477285
14315,1836,5,8.600778880621117
14315,1875,4,9.258695402878288
14315,1939,5,8.781394949874473
14315,2020,5,9.144738408832339
14315,2064,5,7.969658781519318
14315,4035,3,0.7563789093788182
14315,4649,5,8.415802147233288
14315,4975,4,4.732142857142857
14315,6647,5,0.6285421847023116
14315,7104,4,8.975064908547171
14315,7364,5,0.7273640974114226
14315,7526,4,4.732142857142857
14315,7878,4,6.667258978463102
14315,8257,5,9.069094120135151
14315,8700,4,9.521101584142235
14315,9435,5,8.903019907671414
14315,9490,5,6.038727478647176
14315,9912,4,9.481063695798463
14315,9933,4,9.211980521717598
