user_id,book_id,rating,predict
26266,469,5,0.4179148963112387
26266,685,5,0.8269690445343083
26266,1032,4,6.803443569247863
26266,1229,5,9.417908646301779
26266,1327,5,8.272364991539787
26266,1491,5,5.3469460286272845
26266,1554,3,2.371056630543131
26266,1635,5,5.255133116573019
26266,1677,3,5.969377710443751
26266,1698,4,5.854713066074942
26266,1820,5,4.130113837223364
26266,1921,4,7.640378479618791
26266,1939,4,7.988173513629856
26266,1996,4,4.195552356523215
26266,2028,5,7.21670600188457
26266,2096,5,8.828092768241579
26266,2127,4,8.58939559514653
26266,2158,3,6.943528847495378
26266,2168,4,8.005480423368164
26266,2192,4,7.411690383068415
26266,2265,4,8.372679953150723
26266,2311,4,7.622937224448425
26266,2370,4,7.6260304398529195
26266,3602,4,9.417906234032145
26266,5976,5,7.696326691918145
26266,6526,5,0.7604063127443226
26266,6647,5,6.06007968711519
26266,6959,4,3.2744336142027395
26266,7018,4,4.417910447761194
26266,9021,5,2.2745482650876734
