user_id,book_id,rating,predict
10318,817,4,3.869565217391304
10318,978,4,1.1826138112748432
10318,1087,4,7.772799664040823
10318,1405,4,4.522610905037043
10318,1689,2,5.296329336757774
10318,1693,3,-0.9290152668731158
10318,1745,3,8.054080100437465
10318,1827,5,8.254165090982594
10318,1848,4,7.363565759502287
10318,4624,4,4.752708293960134
10318,5395,5,6.869554886241195
10318,5984,4,6.447612683763287
10318,6191,3,6.956427903709244
10318,7164,4,5.397835407449067
10318,7267,2,3.5781097712250673
10318,7493,5,5.884850136117447
10318,7691,3,6.535190701632622
10318,8626,3,8.869565186930638
10318,8791,4,-0.13037152207216485
10318,9138,3,6.551185066063875
10318,9257,4,0.8695913040200574
