user_id,book_id,rating,predict
45150,4450,3,2.1024961997154517
45150,5362,5,3.254035585248126
45150,5660,4,8.838551399687727
45150,5856,5,3.8975424853327576
45150,5917,4,1.0731716000629294
45150,5998,4,0.3204837599171304
45150,6111,4,7.293893564001966
45150,6205,2,4.897880721414597
45150,6209,3,6.182352564345347
45150,6343,5,0.7630924235943426
45150,6415,3,7.006084018628031
45150,6783,5,7.146713559625615
45150,7303,4,7.429828520200787
45150,7451,4,7.884009902650852
45150,7460,5,7.349377554042354
45150,8330,3,7.6041899802177735
45150,8436,5,7.880809488722559
45150,8808,4,7.416284751539114
