user_id,book_id,rating,predict
25167,2185,4,7.277525001505406
25167,2868,5,6.407464059431947
25167,3880,3,6.517240009194037
25167,4878,4,6.517240629273145
25167,5246,2,0.046654289976677976
25167,5355,3,5.594055824387436
25167,6205,4,4.01142362753269
25167,6221,3,7.088278287362018
25167,6370,4,7.145041852549384
25167,7036,3,7.384110147620994
25167,7702,3,8.066828508639853
25167,7793,3,7.2472369693667975
25167,7847,3,7.876788141222114
25167,7903,3,7.09233321442527
25167,7957,4,7.696689657895368
25167,8137,5,7.289025399439663
25167,8176,4,7.517240368614769
25167,8344,5,7.648112920124717
25167,8364,3,6.791981449875102
25167,8395,5,7.570060559397026
25167,8426,3,7.221689197779364
25167,8494,2,7.741017077154563
25167,8834,1,7.633059537748089
25167,8959,4,3.565841251133134
25167,9041,3,7.713468796830082
