user_id,book_id,rating,predict
16707,3847,4,7.769226074917151
16707,4884,3,6.170392949457038
16707,5455,5,3.769230769230769
16707,5472,4,3.769230769230769
16707,6479,3,3.769230769230769
16707,6755,4,3.769230769230769
16707,6894,4,8.769226022199579
16707,6965,5,-1.2307577657382485
16707,7094,5,7.447539517770416
16707,7227,5,8.769195899093742
16707,7821,3,5.645183649124856
16707,7843,2,4.85368013176228
16707,8282,4,7.786464804234077
16707,8772,2,0.8880739800449655
16707,8876,4,2.6485579495958187
16707,9365,2,5.444307851801513
16707,9381,3,2.6881872269253946
16707,9384,5,3.453665785505538
