user_id,book_id,rating,predict
13391,1594,4,6.534272654829113
13391,1610,4,5.648985269642367
13391,1757,5,6.087580230165259
13391,1867,4,7.8357596540704755
13391,1986,4,7.197369424273199
13391,2009,4,5.390874020653113
13391,2059,4,6.169347156584659
13391,2213,5,4.604317613203701
13391,2273,3,7.655635222657237
13391,2359,4,7.291955399761551
13391,2485,5,5.090027782515486
13391,2815,5,7.63844639401393
13391,2835,4,7.974931277813084
13391,2839,4,6.902208587173794
13391,2920,4,8.440532990328787
13391,2964,4,8.372942836450534
13391,3026,4,4.314814814814815
13391,3028,5,7.269235018613822
13391,3065,3,7.299182406333747
13391,3167,4,7.7493007052838685
13391,4674,3,8.967680795685357
13391,5406,4,3.3906786820074784
13391,6579,4,0.9180329288460474
13391,9096,5,2.1065788413428934
