user_id,book_id,rating,predict
9808,849,4,1.6666697255517957
9808,856,5,3.6666666666666665
9808,1259,4,7.291874854391443
9808,1350,4,5.510101236190687
9808,1383,5,7.666664193086596
9808,1480,4,1.0990126265722515
9808,1662,4,7.180889122315612
9808,1718,3,3.592500173440704
9808,1857,4,7.029956813159572
9808,1863,3,7.506552959191255
9808,1938,3,5.292999741395825
9808,1984,5,0.3980897122552691
9808,2054,3,6.109260198350377
9808,2257,5,2.1068188646523454
9808,2270,3,6.186683388544704
9808,2289,4,7.732214074309622
9808,2343,4,7.350683315599058
9808,5414,4,-0.954184424405462
9808,7468,5,0.2648909876794221
9808,7960,3,7.734440859280555
