user_id,book_id,rating,predict
52500,1556,5,9.061715987332057
52500,1780,5,9.302018317995847
52500,5360,5,6.604453048866853
52500,5660,5,2.77239101274348
52500,5811,5,6.096113881235343
52500,6260,5,4.861111111111111
52500,6805,4,6.563512266111212
52500,7157,5,9.50364923466469
52500,7288,5,3.1891670738929205
52500,7373,5,4.813772565939237
52500,7857,5,3.90677877696593
52500,8909,5,8.959070739190153
52500,8958,5,6.306204070485341
52500,9135,5,9.038329183530134
52500,9636,3,5.340271650006259
52500,9662,5,8.93270455200848
