user_id,book_id,rating,predict
5518,1025,5,6.726977843344588
5518,1243,4,1.6228489886378217
5518,1399,4,6.124924631679351
5518,1456,5,8.450448040884226
5518,1504,4,8.578925446248821
5518,3139,4,4.051282051282051
5518,3331,4,4.051282051282051
5518,4721,5,4.051282051282051
5518,4746,4,4.051282051282051
5518,4861,4,7.223000391043776
5518,7585,4,7.768862343149393
5518,7952,3,6.451218424856583
5518,7974,5,8.051281738235769
5518,8871,4,7.124613718150385
5518,9247,4,2.7625593544385847
5518,9389,4,7.403658567332327
5518,9624,5,4.051282051282051
