user_id,book_id,rating,predict
36403,886,4,3.3636363636363638
36403,951,5,3.3636363636363638
36403,989,4,3.3636363636363638
36403,1081,4,6.650077449073815
36403,1245,2,7.363635153296378
36403,1331,4,-1.6363610850070516
36403,1424,4,5.823433785169172
36403,1490,5,5.70469261116178
36403,1534,3,0.7014933411431961
36403,1607,3,4.907953713639151
36403,1617,4,1.222374706793548
36403,1838,4,6.863716302223846
36403,1870,4,6.286065546472136
36403,1871,1,3.443834303688077
36403,1911,3,6.956809556475991
36403,2016,4,6.975262786558046
36403,2059,5,7.564741399402726
36403,2121,3,7.104181801849787
36403,2135,4,7.04565864995628
36403,2207,4,6.454433184719111
36403,2242,3,7.085116667801595
36403,2245,4,7.116134938111177
36403,2383,3,6.897712697718257
36403,2384,3,7.289850172448527
36403,2393,4,6.902039035740595
36403,2429,4,7.035329929436362
36403,2497,4,7.134600357765146
36403,2515,4,7.283670107738516
36403,2522,3,6.872775631730467
36403,2574,4,6.954840993516387
36403,2596,4,7.239706805530874
36403,2639,3,7.2468116443266615
36403,2641,4,7.30633322152702
