user_id,book_id,rating,predict
48643,636,4,6.222396600399809
48643,947,4,8.422600533891796
48643,1008,4,8.306243424645825
48643,1291,5,8.17278113696892
48643,1336,5,8.666287312617008
48643,1355,5,4.39344262295082
48643,1473,5,8.97637531182006
48643,1483,5,8.755316980796408
48643,1513,5,9.047879912204568
48643,1636,5,8.763749338478888
48643,1653,5,8.618548936630312
48643,1779,5,8.120012777806869
48643,1816,4,5.641044986727202
48643,1818,5,8.923125401105846
48643,1889,5,8.798298427547994
48643,1932,5,8.47097414374661
48643,1962,5,8.749959211910255
48643,2081,5,9.35960922123735
48643,2083,4,7.371566920925861
48643,2126,5,8.802241715961241
48643,4281,4,1.3953277214947502
48643,5902,4,6.497349179379535
48643,6292,2,4.855402452299188
48643,8402,5,8.708583711760024
48643,8851,1,7.271133429695647
48643,9556,5,8.003325692274744
48643,9562,5,9.107227938194928
