user_id,book_id,rating,predict
28158,1,4,8.049359757950299
28158,5,4,7.338114679459229
28158,6,3,8.606610009128486
28158,8,3,6.690186755995239
28158,12,3,7.559229314211633
28158,16,4,6.95699500705458
28158,17,4,7.7276879148945525
28158,18,5,8.115974121281381
28158,19,5,8.044753765621738
28158,1175,4,3.906474820143885
28158,1263,4,2.4071651792769906
28158,1301,4,3.906474820143885
28158,1391,4,6.089157827581186
28158,1407,4,6.117144994254236
28158,1479,4,3.906474820143885
28158,1698,4,4.8730163343146184
28158,1726,4,2.8727779998033682
28158,1733,3,5.9974021815393925
28158,1902,4,4.546067348331694
28158,1937,5,6.663123970582325
28158,2006,4,7.681045570515683
28158,2007,4,6.875634220217729
28158,2023,3,-0.7749488775110271
28158,2140,4,3.025703777848052
28158,2144,4,8.72636853867948
28158,2195,5,6.786274283804214
28158,2212,4,3.279117822850317
28158,2407,3,7.55556238553816
28158,2448,4,7.9309072738181925
28158,2481,4,7.236586189918944
28158,2493,3,7.518993096170371
28158,2518,4,7.445779781465397
28158,2600,4,2.456796577709581
28158,2607,4,7.153971674955632
28158,2631,4,7.782683214136274
28158,2655,4,1.7493230834269937
28158,2728,4,4.235739238262072
28158,2871,5,7.8987325647731135
28158,2939,4,6.549944532058107
28158,2957,5,6.85588510704158
28158,3054,5,4.573589921830707
28158,3256,3,2.515066778163442
28158,3273,4,8.083864700798365
28158,3367,4,7.678931143965036
28158,3628,5,8.581092696709879
28158,3643,4,7.397822196747359
28158,3725,4,7.60602980643065
28158,3795,4,7.829230103203926
28158,3798,5,7.800879793998282
28158,3945,4,7.478238896386531
28158,3964,3,7.864206943691281
28158,4040,4,7.254592054673449
28158,4603,4,6.548567912983431
28158,4708,5,6.1161366548714335
28158,5229,3,7.112807434011177
28158,5254,4,6.593892799258063
28158,6152,3,7.709854473768072
28158,6333,5,7.511300833734612
28158,8294,4,6.131315227083515
28158,8306,5,7.110685598821133
