user_id,book_id,rating,predict
5487,647,3,-0.24589992332834143
5487,978,5,5.754091656968966
5487,1050,5,5.317798144558427
5487,1400,5,5.866576334399216
5487,1417,3,6.493667738640026
5487,1467,2,4.10114225262908
5487,1487,5,6.930989711747945
5487,1686,4,4.594156824392373
5487,1833,4,8.570580576392334
5487,1931,5,6.155453973552644
5487,1942,2,7.183562329894791
5487,2044,4,4.921310344145748
5487,2165,3,7.911797501719072
5487,2198,5,8.106777292485157
5487,2301,5,5.938648981400149
5487,2450,5,1.2800011850943838
5487,2551,3,7.177466227854708
5487,2563,5,3.8670050075738023
5487,2710,4,7.076918785772627
5487,2811,5,8.180970907733519
5487,3096,5,8.163250938112862
5487,3134,1,7.634504257981335
5487,3394,3,7.622247465428709
5487,3420,5,1.8709041288604538
5487,3492,4,8.389472742494801
5487,6047,3,5.425255846570339
5487,7652,4,6.161818428249943
