user_id,book_id,rating,predict
26448,2255,5,0.0644228652040475
26448,2565,5,4.439083319334585
26448,3098,3,6.804544185505467
26448,3824,5,8.936509526683436
26448,3936,5,8.616981467180715
26448,4127,5,8.352628096638743
26448,4423,4,8.85963321960152
26448,4427,3,7.701707731152089
26448,4757,4,9.024632966626342
26448,4797,4,7.876899030652506
26448,5440,4,0.27777852127131863
26448,5452,4,4.277777777777778
26448,7588,4,6.440597532810088
26448,8279,5,9.277776672725643
26448,9747,5,8.894485332971822
26448,9912,3,0.572122248730782
