user_id,book_id,rating,predict
26942,753,4,4.070422535211268
26942,974,5,3.5646178585659865
26942,1265,5,3.409731075509214
26942,1281,4,0.23513396589188407
26942,1392,5,3.942975412861218
26942,1420,5,2.754244398286573
26942,1570,3,6.874867322642961
26942,1645,3,5.352215400698443
26942,1700,4,3.0017513605303225
26942,1701,4,1.0364170207884582
26942,1800,4,8.070421630343144
26942,1864,3,3.388807380704728
26942,1873,5,5.211351973919532
26942,2004,4,7.98359046616409
26942,2079,5,7.454060805672204
26942,2316,4,7.6946100240557875
26942,2496,4,5.5155272118525644
26942,2543,4,8.290412069097334
26942,2975,5,7.918867052303147
26942,3321,5,2.873653159772479
26942,3338,5,7.0577703121402475
26942,3566,4,8.421556151088211
26942,3598,4,4.070422535211268
26942,3675,5,5.6102565213428734
26942,5407,5,7.172189339987757
26942,5947,3,6.045152920132002
26942,7008,4,-0.9295757277718195
26942,7257,5,4.070422535211268
26942,7794,4,4.070422535211268
26942,8124,4,7.2598073067369455
26942,8654,3,7.840320233273409
