user_id,book_id,rating,predict
41228,203,3,3.7916666666666665
41228,380,5,3.7916666666666665
41228,657,3,3.7916666666666665
41228,896,3,3.7916666666666665
41228,1212,3,7.791664317592103
41228,1380,4,8.791664373785428
41228,1492,4,4.38769418681226
41228,1555,3,1.7635970922572604
41228,1686,3,5.79165960517555
41228,1715,4,2.9613231485301403
41228,1717,4,1.305519828961351
41228,1812,4,4.103977306226792
41228,1940,4,8.16953062566346
41228,2285,4,1.245357875856015
41228,2385,4,3.1245072185235494
41228,2453,4,6.486772007367495
41228,2561,4,4.9861036239129195
41228,2811,4,7.429440093434158
41228,3010,4,6.614853890785689
41228,3022,3,6.82772902179547
41228,3063,4,7.454764440738729
41228,3370,5,3.7916666666666665
41228,3715,4,7.425892162738844
41228,3773,3,4.963642650065359
41228,3869,3,6.676347129498515
41228,3929,4,7.646065641838706
41228,4182,4,7.768550200227852
41228,4271,4,7.828763882592076
41228,5556,4,5.374770335174613
41228,5798,3,4.234217439547819
41228,7258,4,3.137587838068677
41228,7496,5,7.4471994021332435
