user_id,book_id,rating,predict
27353,4450,3,3.7020447917934094
27353,5098,2,1.306948115486287
27353,5970,3,-1.096012571194616
27353,6001,2,3.6989929140938704
27353,6004,3,5.7567560152105814
27353,6339,1,3.840798641534292
27353,6424,4,4.88685284116184
27353,6711,4,5.521936132287365
27353,7303,2,6.782380503218032
27353,7674,3,6.057106209924009
27353,7729,5,7.280051008386385
27353,8494,4,7.170274955156783
27353,8509,3,6.818589274506326
27353,8952,3,6.688209380946043
27353,9122,2,6.49791580427901
27353,9242,3,6.8222911125850185
