user_id,book_id,rating,predict
25938,1060,4,6.00382240949652
25938,1156,5,7.1616579775163896
25938,1162,3,6.113191480250778
25938,1229,4,3.413793103448276
25938,1331,2,1.0991850057408712
25938,1427,4,0.07284458919766479
25938,1460,4,3.903335416219649
25938,1635,4,3.47040610377238
25938,1639,2,7.052096999418701
25938,1692,5,7.3060240309267925
25938,1875,3,2.721579301300087
25938,1886,5,6.1247083737480805
25938,2034,4,7.238475325470376
25938,2191,4,3.413793103448276
25938,2206,1,6.641494344294365
25938,2423,3,7.036295485856339
25938,2455,1,5.027558159145193
25938,2611,5,8.321158917743283
25938,2897,4,7.54625002702111
25938,2976,4,7.483235778670699
25938,3055,5,8.001647856069118
25938,3100,4,7.005041227911484
25938,3254,3,6.983906032622231
25938,4465,3,6.4137900953458775
25938,5114,4,7.0494058085164255
