user_id,book_id,rating,predict
41627,2146,5,4.6571428571428575
41627,3281,4,5.0309091824186165
41627,5040,4,4.6571428571428575
41627,5308,5,5.254078954998634
41627,5391,5,5.658949981065199
41627,5405,4,7.4727065550588225
41627,6008,5,6.782651859640049
41627,6010,4,6.9476190070984085
41627,6077,5,5.102938580682406
41627,6537,5,8.657142248387515
41627,6805,5,7.714139768157558
41627,6815,5,6.346375829049053
41627,7368,5,8.933589159358542
41627,7613,5,8.790550501772174
41627,7804,4,7.606558138981825
