user_id,book_id,rating,predict
439,1,3,7.42190230151836
439,4,5,6.331689517212928
439,7,3,6.690619194724945
439,9,3,6.529873286381701
439,11,4,7.128277506787002
439,17,5,7.6881859565333865
439,18,4,7.689943882980129
439,20,5,7.0596362087377145
439,22,3,6.8885300079481055
439,23,2,7.3018940157671555
439,27,5,7.482333084353961
439,657,2,3.3278688524590163
439,955,3,5.327868010596276
439,992,3,3.3278688524590163
439,1063,2,4.4883653348366135
439,1100,3,8.32786791869952
439,1436,3,1.7474354983246778
439,1464,4,1.4628961404941772
439,1544,5,6.386992255829538
439,1595,4,7.3278681092488265
439,1613,4,3.565725573515662
439,1672,4,7.298645629212158
439,1677,2,4.651868957594333
439,2136,3,5.590380754569125
439,2462,4,5.325748183749208
439,2738,3,6.414075272002867
439,2827,3,6.801337239703736
439,3029,2,0.7347984978269264
439,3123,4,3.3278688524590163
439,3197,3,6.319479448445035
439,3250,3,7.052132350448057
439,3385,3,-1.6721297693658639
439,3533,3,6.532489357724737
439,3979,2,5.737606373110217
439,3997,3,6.732431636769627
439,4027,3,6.839867774629531
439,4108,3,6.919464303836067
439,4130,2,6.292015754846654
439,4253,4,7.285362919779626
439,4473,2,6.61261238365086
439,5343,3,6.107954179752468
439,5932,4,4.474523337136443
439,6276,4,6.478111468332377
439,6333,3,6.881659609034613
439,6533,2,7.125822273806026
439,6975,3,5.671546223160615
439,7277,3,7.327842216550518
439,7326,4,8.327867831618665
439,7796,2,3.872160103213722
439,8007,1,4.327868217148775
439,9628,2,6.159153502384219
439,9663,2,3.3335245160738003
439,9691,3,6.720597928678773
