user_id,book_id,rating,predict
45584,622,5,2.5925930841089917
45584,683,5,2.828961325947232
45584,716,5,6.477770501136776
45584,732,5,4.592592592592593
45584,784,5,-0.2862524244704385
45584,821,5,3.2593881385211
45584,1092,5,1.7876656399829036
45584,1098,5,7.608017924462133
45584,1103,5,6.7617092695467935
45584,1104,5,6.438672016801477
45584,1152,5,2.8962034842552997
45584,1406,5,6.560113238738123
45584,1414,5,7.531795036793945
45584,1440,5,2.987134135689292
45584,1459,5,7.061668825951958
45584,1471,4,5.547327617975492
45584,1532,5,8.053746535883215
45584,1543,4,7.414635094513864
45584,1599,5,9.35336223963483
45584,1612,5,8.48129634609667
45584,1615,5,2.165855798433417
45584,1810,3,7.058571096791666
45584,1841,5,8.091008102897824
45584,1842,5,8.138165577495334
45584,1899,4,8.392917813195812
45584,1902,5,6.617780812508564
45584,1986,4,8.155395779060614
45584,2057,5,8.5388060978533
45584,2212,4,8.037675824986849
45584,2232,5,8.550629197712178
45584,2354,4,7.6758656358694894
45584,2371,5,8.783549581839178
45584,2433,5,7.759189795112288
45584,2573,4,8.656793312780657
45584,2575,5,8.013092948066186
