user_id,book_id,rating,predict
10007,564,2,3.4186046511627906
10007,702,4,2.172624187244119
10007,721,5,3.2251385151649288
10007,931,3,6.819594958538364
10007,1044,3,7.303433409633909
10007,1046,4,6.816313026690452
10007,1062,3,6.814194346851972
10007,1345,3,7.300724774029778
10007,1661,3,7.112044086919484
10007,1671,3,7.528392559066539
10007,2872,4,6.5993334312889775
10007,4710,3,5.418524804434404
10007,5178,3,3.4186046511627906
10007,5852,4,3.4186046511627906
10007,6770,2,3.4186046511627906
10007,6872,3,5.181497743324167
10007,7815,3,4.523992340908447
10007,8678,3,-1.581393233297261
10007,9872,5,1.7734540453270373
