user_id,book_id,rating,predict
12707,1098,4,7.502928043730511
12707,1637,4,6.5144574786883425
12707,1680,4,5.901735562920111
12707,1751,4,6.2297961150635075
12707,1930,4,7.763966792503391
12707,1966,4,7.7708028366789295
12707,2069,5,8.088734952038156
12707,2091,4,7.363053192520779
12707,2159,4,7.786925919842734
12707,2405,4,7.9266876819126
12707,2432,4,7.939180922866914
12707,2591,4,8.458555436746236
12707,2874,4,8.078291208677655
12707,3258,4,7.4001676534050524
12707,4210,4,8.043762161119059
12707,6328,4,-0.014494205595189769
12707,6519,4,-0.8943974642731485
12707,7492,4,4.689055109487268
12707,7571,4,5.9120257614946805
12707,7631,4,6.1293349369929775
12707,7722,4,7.78529774681251
12707,8284,4,7.545647027755054
12707,8860,3,6.979727406582515
12707,9145,4,1.5461720890914128
12707,9177,4,3.5923319017060167
12707,9346,3,5.738507621842372
12707,9815,5,3.9836065573770494
