user_id,book_id,rating,predict
10097,630,4,0.5130277112352486
10097,931,3,3.9106048834447584
10097,983,5,5.587908000990114
10097,1307,4,7.001849839575458
10097,1524,4,6.983573653929451
10097,1539,4,7.415643485918233
10097,1688,3,6.913379957544231
10097,1712,3,7.014476398553989
10097,4295,4,6.734765366447775
10097,4972,3,5.629967310949694
10097,5422,5,7.241564604961704
10097,6866,5,0.8865538202818541
10097,7359,3,2.7519138517532853
10097,7455,5,6.122570507467092
10097,7552,4,6.946801183547231
10097,8362,4,4.463904327234165
10097,8385,3,3.3011636826633435
10097,8681,4,5.980906069335271
10097,8881,3,3.3893357071867554
10097,9065,3,3.053141678407549
10097,9574,4,2.8283643960736566
10097,9680,3,1.2675401042181367
10097,9722,2,0.8052338356755597
