user_id,book_id,rating,predict
20906,548,5,6.902189621544126
20906,632,3,2.5961120569969673
20906,644,5,6.465677879073088
20906,716,3,5.939987012211085
20906,821,4,7.551524087850728
20906,827,3,7.8371438575150005
20906,946,3,2.1353304229620806
20906,962,3,7.645046722944081
20906,2457,3,1.0717356545490975
20906,2505,5,4.142857142857143
20906,3119,3,4.142857142857143
20906,4449,4,0.47638947605610005
20906,5108,5,8.142856255942378
20906,5508,5,4.142857142857143
20906,5712,3,4.142857142857143
20906,6051,5,1.9655567627042991
20906,6434,3,-0.8571233425314331
20906,8573,3,4.417545143580108
20906,9345,2,4.142857142857143
