user_id,book_id,rating,predict
13976,1625,4,3.74468085106383
13976,1998,4,3.74468085106383
13976,2473,5,3.74468085106383
13976,4287,5,8.744675046333391
13976,4346,4,3.74468085106383
13976,4919,4,6.946369628195381
13976,5142,5,8.209059150322236
13976,5285,5,6.651178441254836
13976,5691,5,3.8181507804347254
13976,5910,5,1.503106956746993
13976,5918,3,4.979490739789827
13976,6134,4,7.404801057763474
13976,6142,3,4.782604215422699
13976,6222,4,6.436421314246749
13976,6957,4,7.8622856628027895
13976,7654,5,8.394011904367499
13976,8024,5,2.985674046685726
13976,8228,5,6.576734326099516
13976,8552,5,8.122212137015609
13976,8680,5,8.483193569152174
13976,8816,4,6.703316200811716
