user_id,book_id,rating,predict
11148,415,4,3.3488372093023258
11148,449,4,1.3488410373304032
11148,643,4,1.257549191319972
11148,783,4,1.8611685839595393
11148,814,4,3.1204006611368236
11148,841,3,-1.0481197791519707
11148,889,3,0.2775354541964372
11148,980,3,0.4378661396069221
11148,981,5,2.705505425676851
11148,1257,4,1.0722007415240338
11148,1291,3,4.048115575505466
11148,1336,3,6.115526177339387
11148,1473,3,6.096903863545416
11148,1483,3,6.222894041037817
11148,1491,2,0.2871220525202798
11148,1540,5,6.443369968584705
11148,1636,2,7.422420936070839
11148,1653,3,8.007167165771708
11148,1696,5,7.652611910297576
11148,1715,4,6.913553216215826
11148,1803,3,6.570913777024693
11148,1805,3,7.3415361626832
11148,1818,4,7.8262518168252715
11148,1830,4,6.796099480586484
11148,1840,3,6.337400789886386
11148,1848,3,7.1097695803932845
11148,1889,3,7.6613172511377865
11148,1945,3,8.148096847023933
11148,1971,5,6.850500314473063
11148,2034,4,7.0621148337988116
11148,2038,5,6.7249157050791695
11148,2050,3,7.3009448213508605
11148,2134,5,7.739590200482867
11148,2182,3,7.036429724239648
11148,2224,3,7.264486273167717
11148,2275,3,7.774545345980213
11148,2287,3,7.836866807972941
