user_id,book_id,rating,predict
3969,128,3,2.7567567567567566
3969,807,2,6.756747844150594
3969,983,3,3.4566486870652833
3969,1310,4,6.596198870933839
3969,1481,3,6.120516890257532
3969,1482,3,6.592902968083388
3969,1565,3,5.699836953795182
3969,1796,2,5.351627680700341
3969,2013,4,6.178563670080454
3969,2085,3,5.375832416347604
3969,2136,2,5.418157379982134
3969,2281,3,6.291851993965869
3969,5935,3,5.756748540496032
3969,5958,3,-1.2432426301033268
3969,9072,3,1.6381098176497308
3969,9263,3,-1.1368627645776908
3969,9519,3,1.2740631111503284
