user_id,book_id,rating,predict
43520,920,3,5.596614389040301
43520,1433,4,6.564153299469569
43520,1442,4,6.6818325037598285
43520,1499,4,7.785892642252751
43520,1688,2,6.7386842538249505
43520,3638,3,3.4210526315789473
43520,4189,5,0.8939915035384316
43520,4747,3,2.591386589414102
43520,6583,3,0.5703962968394825
43520,7166,3,2.719567429473792
43520,7582,4,6.732937753415208
43520,8024,3,5.16502868004603
43520,8300,3,6.870883534022511
43520,8385,3,2.0664721634671874
43520,9012,4,7.186332160240232
43520,9145,4,6.540220691596888
43520,9809,3,2.5982083226313346
