user_id,book_id,rating,predict
33323,2080,4,8.118170431587366
33323,3391,4,7.231625319417889
33323,5618,4,0.35069162949179544
33323,5791,4,5.544385189645639
33323,6132,3,6.626924084667939
33323,6912,2,4.765099063607885
33323,6990,3,3.847826086956522
33323,7167,2,5.835772493600243
33323,7241,2,4.584856832808898
33323,7435,4,8.571966220799478
33323,8563,4,2.374605894372105
33323,8711,2,2.551040670791757
33323,8763,2,6.1234739087004275
33323,8822,4,8.242608934165467
33323,8874,2,3.847826086956522
33323,9052,4,8.284590167902627
33323,9488,4,7.613456820763215
33323,9528,4,7.866641314786344
33323,9747,4,8.529692227738165
33323,9776,4,8.351949922182621
33323,9979,4,8.847820128136345
