user_id,book_id,rating,predict
6342,2,3,7.715799491565054
6342,4,5,7.609770912421007
6342,5,5,7.049953862056803
6342,8,5,7.044957568121371
6342,11,5,7.820084524050969
6342,13,5,7.231606707116551
6342,14,5,7.43191574596631
6342,16,4,7.941264587654999
6342,19,5,7.954663358427943
6342,22,4,7.121360414021932
6342,26,3,7.440471144896826
6342,28,5,8.049158913422433
6342,29,5,7.921435722709827
6342,32,5,7.870872919218179
6342,33,4,8.054042225802585
6342,35,4,6.841085307950248
6342,38,3,7.895274846427522
6342,40,3,6.757585546679472
6342,42,5,8.198757935740968
6342,43,4,7.664970328688165
6342,44,3,7.271907500982482
6342,46,5,7.4836336640258665
6342,48,5,7.560837790634515
6342,55,5,6.900565845932652
6342,57,4,7.613116757129793
6342,58,5,7.578004976616759
6342,59,4,7.747024850424481
6342,63,3,7.185099708308481
6342,64,4,6.973737181127532
6342,65,5,7.2429736283718515
6342,66,5,8.235191876186915
6342,67,5,7.995723989446121
6342,75,4,7.45897778834368
6342,76,4,7.399629455972944
6342,78,4,7.088892577733291
6342,79,5,6.813320903854396
6342,82,5,7.67213867106536
6342,83,5,7.08145964733599
6342,86,4,7.524614266713964
6342,90,3,7.3609233107250365
6342,94,5,7.773177686241517
6342,98,4,7.582196168261513
6342,100,5,7.567484660193134
6342,103,4,7.986285695399104
6342,104,5,7.18681407022218
6342,108,3,6.163534701079998
6342,109,5,7.721409993384857
6342,111,5,7.01883767507222
6342,113,5,7.045648065664109
6342,115,5,7.522153022816465
6342,116,3,7.33136869387913
6342,118,4,7.434355693480171
6342,119,4,7.165849537279753
6342,1582,3,5.642272604147266
6342,2098,3,7.183587608646297
6342,2559,3,5.162036958754569
6342,3027,4,7.043736877362209
6342,3237,5,7.484544326883851
