user_id,book_id,rating,predict
41778,1732,4,6.998288797878809
41778,2140,3,7.568547663607593
41778,2149,5,5.198347969026374
41778,2218,5,7.942239453544548
41778,5041,4,6.871787881315871
41778,5307,4,5.843321006141229
41778,5505,3,8.38548539729321
41778,6169,2,0.5810770977973401
41778,7003,4,3.871794871794872
41778,7573,4,5.175446047523007
41778,8156,3,7.864751763150968
41778,8320,4,2.3005574823870805
41778,8495,4,8.196077458272335
41778,9116,4,8.66607170431973
41778,9235,4,8.367611884812815
41778,9400,4,7.173803282568768
41778,9469,3,7.97000387252136
41778,9848,4,8.531155870327925
