user_id,book_id,rating,predict
15889,18,5,8.293449101864262
15889,21,3,7.995106139324465
15889,23,3,8.175619371113209
15889,25,4,8.338585453459999
15889,27,4,8.522773012254707
15889,897,3,3.707317073170732
15889,1128,2,8.70730872629027
15889,1235,3,7.252219384988894
15889,1283,4,7.912323376415618
15889,1420,4,-0.2926802121415917
15889,1881,4,7.237349148873576
15889,1914,4,4.973386185230033
15889,1937,3,4.556295865654796
15889,2144,4,6.585864105147767
15889,2196,4,5.174011169335428
15889,2210,5,6.805968911360035
15889,2285,4,7.283202031633811
15889,2375,4,3.3186699651881186
15889,2481,4,7.651978032683388
15889,2517,4,6.434992485250136
15889,2643,3,7.331204818287691
15889,2646,4,7.599873644022239
15889,2755,4,7.911719915701541
15889,2834,5,0.9445831584936353
15889,2931,2,7.437349722466655
15889,2958,4,4.934985612834247
15889,3127,3,6.603169561866568
15889,3128,3,6.829258594366996
15889,3264,3,7.789870691603703
15889,3403,4,7.860438668066344
15889,3754,4,7.353920435557901
15889,3795,3,7.86896611603191
15889,3892,3,7.857068303780883
15889,4016,3,6.962429346569616
15889,4034,3,6.868693502077891
15889,4103,5,6.86078907942465
15889,4175,4,8.080218339124254
15889,4286,4,6.1193711650934475
15889,4298,2,4.150310134775199
15889,4475,4,2.18192076995725
15889,4622,4,6.55303966216872
15889,4906,5,7.128397025085437
15889,5100,3,7.327113760881917
15889,5141,3,7.0395816938480475
15889,5229,3,7.46568777841879
15889,6333,4,8.14790236024306
15889,7012,4,7.757823425798408
15889,7506,3,6.41933139893246
15889,7586,3,5.950597384755738
15889,7904,3,6.483970273277885
15889,8401,4,4.146921756198008
15889,8961,3,2.2443492491510364
15889,9463,3,0.9752121526464954
15889,9478,4,7.183778282480699
