user_id,book_id,rating,predict
8139,881,3,3.017543859649123
8139,958,4,3.017543859649123
8139,1258,2,8.017301146088732
8139,1383,3,6.5931146435297805
8139,1984,4,3.2385241261495623
8139,2023,1,4.424398003629625
8139,2172,4,4.868092176653827
8139,2181,3,7.123514475667719
8139,2311,3,6.7771290736199425
8139,2597,3,6.915722350243384
8139,2724,2,7.00909619313998
8139,2821,3,7.330637596230883
8139,2846,2,7.025212991482016
8139,2950,3,6.478574795833504
8139,4404,3,3.017543859649123
8139,5114,3,4.331148013932833
8139,6384,3,3.0963110726367407
8139,6959,3,6.9903798285461045
8139,8218,3,7.014620894981159
8139,8838,3,1.3358874160814065
8139,8856,3,6.493743865464744
8139,9532,3,4.801838869287464
8139,9661,3,7.658752478957993
8139,9773,4,8.017540756868588
8139,9974,3,1.1385854953996737
