user_id,book_id,rating,predict
16899,1404,4,4.999299990658409
16899,1487,3,2.2427819711041095
16899,1565,3,5.341191403889199
16899,1689,3,6.738815497161266
16899,1757,4,6.816313419811293
16899,1758,3,6.8458166264699525
16899,1762,3,4.891252105329063
16899,1778,4,3.4754098360655736
16899,2063,3,6.982273307502432
16899,2114,4,7.381818325840338
16899,2136,2,6.122999666695214
16899,2186,5,7.3330944552131925
16899,2387,3,7.212504903404813
16899,2419,3,6.81183934486588
16899,2445,2,7.757367097333036
16899,2738,4,7.205490365152922
16899,2857,2,6.536635320718323
16899,2943,2,6.815978234079932
16899,2994,3,6.997708614262741
16899,3028,4,7.434761606677797
16899,3038,4,7.232288456926801
16899,3119,5,3.4754098360655736
16899,3311,4,7.734070581025122
16899,4153,4,1.3081043998872697
16899,4893,3,7.475408733866025
16899,6682,3,2.697795260812806
16899,7418,3,-0.5406809084115793
