user_id,book_id,rating,predict
30768,382,4,3.6
30768,702,4,0.44135860026767304
30768,811,4,-0.05978504115049699
30768,874,3,2.755735544058626
30768,1092,4,1.1786707257961155
30768,1209,1,4.894188394001067
30768,1219,1,3.5002618890397055
30768,1345,4,6.621921831705254
30768,1433,3,6.299280958787397
30768,1508,3,6.998680200947727
30768,1524,5,7.727604709607119
30768,1804,2,6.907724090356474
30768,1810,4,7.106960896864782
30768,1819,3,6.655459088968521
30768,1831,3,4.345716807310524
30768,2872,4,5.964934032312245
30768,4787,3,5.599999076568086
30768,5442,3,4.9799473118178055
30768,5656,3,5.23750980280274
30768,6206,2,6.8369543769913275
30768,6355,4,8.339878530678504
30768,7313,4,6.499344451765248
30768,7356,4,6.818408540174268
30768,7382,4,7.59999931517735
30768,8362,4,3.6
30768,9736,4,3.5340144364347386
30768,9771,3,7.149224769079595
