user_id,book_id,rating,predict
22810,717,4,-0.9245040285286059
22810,1008,3,6.431289778881643
22810,1366,4,7.596252137131895
22810,1668,5,9.07547164582503
22810,1716,4,7.30716090244983
22810,2048,4,7.724022028000671
22810,2154,4,8.802302684107403
22810,2306,4,7.743972473260657
22810,2596,4,7.658485220609752
22810,2599,4,7.577851652441089
22810,2785,4,6.495223755683133
22810,2807,4,7.993624920680391
22810,2849,5,8.297464542070193
22810,2887,4,7.836377898511429
22810,2930,4,7.86045991514264
22810,6660,4,1.9007983428242352
22810,6672,4,2.68015718300245
22810,6815,4,6.014929943265135
22810,6821,4,3.068995093155819
22810,7376,4,6.7253482446555575
22810,7456,4,7.386748545329192
22810,7804,4,5.785803800299613
22810,7851,4,8.22781551069625
22810,8777,4,6.1168679660249365
