user_id,book_id,rating,predict
1634,1082,5,6.566036545002245
1634,1378,4,6.3348518060473165
1634,1460,3,5.73891066228312
1634,1522,3,3.6048514109171994
1634,1704,4,-0.37159775782550275
1634,1874,3,6.805936002851644
1634,1912,4,6.615897492800143
1634,2004,3,7.286638038642287
1634,2026,2,2.49337784616711
1634,2067,4,7.140371635915779
1634,2114,3,7.614066835859511
1634,2136,2,6.445364914744555
1634,2268,5,7.134938610463163
1634,2578,5,7.847812930450788
1634,2601,3,6.82232905503363
1634,3021,4,6.90475298453552
1634,3079,3,6.36797369318545
1634,3322,3,7.374561415671527
1634,3352,3,6.914447822569386
1634,4088,3,3.5397453037207174
1634,7826,3,2.5374020409505507
1634,9021,1,6.5660318157565705
1634,9510,4,-0.43396067929162063
