user_id,book_id,rating,predict
31336,220,4,3.980952380952381
31336,784,4,-0.9567021068762296
31336,907,4,-0.8791637944632189
31336,946,4,6.980951753312042
31336,1152,4,0.943214851993941
31336,1377,4,-0.9476866542917897
31336,1406,4,5.573403900035299
31336,1440,4,7.320367464580813
31336,1612,4,7.663001404604639
31336,1680,4,7.296225304579394
31336,1751,4,5.950479053498469
31336,1811,3,4.843590565017416
31336,1833,3,8.119426681353282
31336,1879,3,6.228200785771348
31336,1930,4,7.490995283142023
31336,1961,4,4.12647410078933
31336,1966,4,7.856736679165925
31336,2091,4,7.6899397466451225
31336,2094,4,7.67475710432519
31336,2159,4,7.76878075347831
31336,2264,4,7.6754815123151525
31336,2359,4,7.265903506405887
31336,2372,5,7.844198366105799
31336,2405,4,7.29754870008391
31336,2432,4,8.002973041148252
31336,2589,4,7.615475974299407
31336,2704,4,7.891474278256608
31336,2708,4,6.385009600239951
31336,2822,3,0.966097824773545
31336,2858,4,8.123388478931073
31336,2874,5,8.275210296515336
31336,2882,4,8.080466927582815
31336,2901,4,7.278527089951726
31336,3097,4,7.894495140031513
31336,3168,4,8.230446387002335
31336,3184,3,7.832472607068333
31336,3213,4,8.072043889593576
31336,3258,4,8.074743720914306
31336,3284,4,7.287678685277536
31336,3386,4,6.876611150045802
31336,3605,4,7.760313294101993
31336,3615,5,7.635574574321158
31336,3681,3,7.082172542094576
31336,3865,4,7.75922330351259
31336,3894,3,7.771540518028743
31336,4065,4,7.414536679912903
