user_id,book_id,rating,predict
17411,392,3,3.1944444444444446
17411,811,2,1.4741854039298
17411,886,5,6.974250630053964
17411,1043,3,6.50546708916863
17411,1092,4,2.2868694011869772
17411,2752,5,6.377270711194008
17411,3742,4,7.194443004405382
17411,4344,5,3.1944444444444446
17411,4668,4,3.1944444444444446
17411,4766,2,3.1944444444444446
17411,5971,3,3.1944444444444446
17411,6599,3,-1.8054995608008193
17411,8284,3,6.227524041290533
17411,8385,4,2.6403111128482664
17411,9012,3,2.9201816783029453
17411,9853,4,7.194443401379746
