user_id,book_id,rating,predict
40346,629,3,4.737372867265904
40346,708,4,5.975495774190288
40346,784,4,-1.3404232728643986
40346,889,3,1.7954433455964363
40346,955,3,7.659573558009364
40346,1016,4,4.65956953109875
40346,1063,4,7.0578901253952075
40346,1206,4,0.05508513620718336
40346,1268,2,4.155782504768305
40346,1291,3,1.8659015127819807
40346,1336,3,1.4972982280822067
40346,1424,5,6.653286897250382
40346,1473,3,2.115371507463066
40346,1483,3,1.8168094300312285
40346,1506,4,6.276490964353629
40346,1513,3,2.000020033854915
40346,1534,3,2.751417305741334
40346,1686,5,4.401430177366444
40346,1693,5,7.586620040574237
40346,1755,2,6.9928657893745125
40346,1811,3,2.128594818574806
40346,1835,4,4.019302998398374
40346,1931,5,6.389436054251853
40346,1932,3,7.401512920155065
40346,2073,2,7.463418037310975
40346,2198,5,7.964021303760992
40346,2261,4,6.708802406164178
40346,2323,3,6.849336391891514
40346,2431,3,3.1886753558128733
40346,2521,5,6.896696085381375
40346,2568,4,7.492870199937684
40346,2581,4,7.034114601476035
40346,2746,4,7.79083434753022
40346,2773,4,7.662955888891938
40346,2811,5,8.314091640086419
40346,2821,3,6.6822550552188265
40346,2827,3,7.54550464591302
40346,2902,4,5.659573351802114
40346,2910,4,1.5297724713272842
40346,3029,2,7.996877741176236
40346,3096,5,8.156050711495434
